50,15,0.8343046081801908,0.5789473684210527
50,15,0.8262543310168879,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8198061565377213,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8112126643502213,0.5789473684210527
50,15,0.8315830766381982,0.5789473684210527
50,15,0.8148983334129383,0.5789473684210527
50,15,0.8155772724508071,0.5789473684210527
50,15,0.8241707646383072,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8112126643502213,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8278564337010241,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8262543310168879,0.5789473684210527
50,15,0.8234918256004382,0.5789473684210527
50,15,0.8343046081801908,0.5789473684210527
50,15,0.8091290979716405,0.5789473684210527
60,15,0.8196158685131734,0.5789473684210527
60,15,0.8214492330963146,0.5789473684210527
60,15,0.8262543310168879,0.5789473684210527
60,15,0.8299400000796049,0.5789473684210527
60,15,0.8262543310168879,0.5789473684210527
60,15,0.8262543310168879,0.5789473684210527
60,15,0.8091290979716405,0.5789473684210527
60,15,0.8287855745343327,0.5789473684210527
60,15,0.8306189391174739,0.5789473684210527
60,15,0.8299400000796049,0.5789473684210527
60,15,0.8262543310168879,0.5789473684210527
60,15,0.8278564337010241,0.5789473684210527
60,15,0.8343046081801908,0.5789473684210527
60,15,0.8155772724508071,0.5789473684210527
60,15,0.8198061565377213,0.5789473684210527
60,15,0.8299400000796049,0.5789473684210527
60,15,0.8198061565377213,0.5789473684210527
60,15,0.8234918256004382,0.5789473684210527
60,15,0.8234918256004382,0.5789473684210527
60,15,0.8155772724508071,0.5789473684210527
60,15,0.8234918256004382,0.5789473684210527
60,15,0.8299400000796049,0.5789473684210527
60,15,0.8192629415135242,0.5789473684210527
60,15,0.8241707646383072,0.5789473684210527
60,15,0.8244209664337467,0.5789473684210527
60,15,0.8315830766381982,0.5789473684210527
60,15,0.8128147670343575,0.5789473684210527
60,15,0.8299400000796049,0.5789473684210527
60,15,0.8198061565377213,0.5789473684210527
60,15,0.8084501589337716,0.5789473684210527
60,15,0.8148983334129383,0.5789473684210527
60,15,0.8112126643502213,0.5789473684210527
60,15,0.8110223763256734,0.5789473684210527
60,15,0.8343046081801908,0.5789473684210527
60,15,0.8234918256004382,0.5789473684210527
60,15,0.8148983334129383,0.5789473684210527
60,15,0.8278564337010241,0.5789473684210527
60,15,0.8306189391174739,0.5789473684210527
60,15,0.8234918256004382,0.5789473684210527
60,15,0.8103434372878044,0.5789473684210527
60,15,0.8198061565377213,0.5789473684210527
60,15,0.8244209664337467,0.5789473684210527
60,15,0.8112126643502213,0.5789473684210527
60,15,0.8112126643502213,0.5789473684210527
60,15,0.8262543310168879,0.5789473684210527
60,15,0.8343046081801908,0.5789473684210527
60,15,0.8343046081801908,0.5789473684210527
60,15,0.8343046081801908,0.5789473684210527
60,15,0.8299400000796049,0.5789473684210527
60,15,0.8047644898710546,0.5789473684210527
60,15,0.8084501589337716,0.5789473684210527
60,15,0.8262543310168879,0.5789473684210527
60,15,0.8112126643502213,0.5789473684210527
60,15,0.8299400000796049,0.5789473684210527
60,15,0.8281066354964638,0.5789473684210527
60,15,0.8306189391174739,0.5789473684210527
60,15,0.8299400000796049,0.5789473684210527
60,15,0.8306189391174739,0.5789473684210527
60,15,0.8306189391174739,0.5789473684210527
60,15,0.8299400000796049,0.5789473684210527
60,15,0.8084501589337716,0.5789473684210527
60,15,0.8192629415135242,0.5789473684210527
60,15,0.8262543310168879,0.5789473684210527
60,15,0.8306189391174739,0.5789473684210527
60,15,0.8343046081801908,0.5789473684210527
60,15,0.8262543310168879,0.5789473684210527
60,15,0.8278974075754812,0.5789473684210527
60,15,0.8235327994748953,0.5789473684210527
60,15,0.8234918256004382,0.5789473684210527
60,15,0.8278974075754812,0.5789473684210527
60,15,0.8315830766381982,0.5789473684210527
60,15,0.8262543310168879,0.5789473684210527
60,15,0.8262543310168879,0.5789473684210527
60,15,0.8306189391174739,0.5789473684210527
60,15,0.8281066354964638,0.5789473684210527
60,15,0.8112126643502213,0.5789473684210527
60,15,0.8262543310168879,0.5789473684210527
60,15,0.8148983334129383,0.5789473684210527
60,15,0.8241707646383072,0.5789473684210527
60,15,0.8306189391174739,0.5789473684210527
60,15,0.8306189391174739,0.5789473684210527
60,15,0.8306189391174739,0.5789473684210527
60,15,0.8287855745343327,0.5789473684210527
60,15,0.8272184685376123,0.5789473684210527
60,15,0.8234918256004382,0.5789473684210527
60,15,0.8299400000796049,0.5789473684210527
60,15,0.8179727919545801,0.5789473684210527
60,15,0.8216584610172971,0.5789473684210527
60,15,0.8112126643502213,0.5789473684210527
60,15,0.8343046081801908,0.5789473684210527
60,15,0.8262543310168879,0.5789473684210527
60,15,0.8343046081801908,0.5789473684210527
60,15,0.8128557409088145,0.5789473684210527
60,15,0.8299400000796049,0.5789473684210527
60,15,0.8155772724508071,0.5789473684210527
60,15,0.813743907867666,0.5789473684210527
60,15,0.8281066354964638,0.5789473684210527
60,15,0.8084501589337716,0.5789473684210527
60,15,0.8234918256004382,0.5789473684210527
60,15,0.8234918256004382,0.5789473684210527
70,15,0.8299400000796049,0.5789473684210527
70,15,0.8234918256004382,0.5789473684210527
70,15,0.8192629415135242,0.5789473684210527
70,15,0.8262543310168879,0.5789473684210527
70,15,0.8324712435970496,0.5789473684210527
70,15,0.8281066354964638,0.5789473684210527
70,15,0.8278564337010241,0.5789473684210527
70,15,0.8260230691178829,0.5789473684210527
70,15,0.8343046081801908,0.5789473684210527
70,15,0.8084911328082287,0.5789473684210527
70,15,0.8281066354964638,0.5789473684210527
70,15,0.817429576930383,0.5789473684210527
70,15,0.8287855745343327,0.5789473684210527
70,15,0.8198061565377213,0.5789473684210527
70,15,0.8306189391174739,0.5789473684210527
70,15,0.8112126643502213,0.5789473684210527
70,15,0.8155772724508071,0.5789473684210527
70,15,0.8189369294753045,0.5789473684210527
70,15,0.8084501589337716,0.5789473684210527
70,15,0.8281066354964638,0.5789473684210527
70,15,0.8241707646383072,0.5789473684210527
70,15,0.8155772724508071,0.5789473684210527
70,15,0.8047644898710546,0.5789473684210527
70,15,0.8155772724508071,0.5789473684210527
70,15,0.8241707646383072,0.5789473684210527
70,15,0.813743907867666,0.5789473684210527
70,15,0.8148983334129383,0.5789473684210527
70,15,0.8253851039544712,0.5789473684210527
70,15,0.8287855745343327,0.5789473684210527
70,15,0.8198061565377213,0.5789473684210527
70,15,0.8281066354964638,0.5789473684210527
70,15,0.8029311252879134,0.5789473684210527
70,15,0.8179727919545801,0.5789473684210527
70,15,0.8093792997670801,0.5789473684210527
70,15,0.8262543310168879,0.5789473684210527
70,15,0.8112126643502213,0.5789473684210527
70,15,0.8093792997670801,0.5789473684210527
70,15,0.8299400000796049,0.5789473684210527
70,15,0.813743907867666,0.5789473684210527
70,15,0.8029311252879134,0.5789473684210527
70,15,0.8179727919545801,0.5789473684210527
70,15,0.8306189391174739,0.5789473684210527
70,15,0.8244209664337467,0.5789473684210527
70,15,0.8198061565377213,0.5789473684210527
70,15,0.8262543310168879,0.5789473684210527
70,15,0.8272184685376123,0.5789473684210527
70,15,0.8241707646383072,0.5789473684210527
70,15,0.8299400000796049,0.5789473684210527
70,15,0.8192629415135242,0.5789473684210527
70,15,0.8091290979716405,0.5789473684210527
70,15,0.8148983334129383,0.5789473684210527
70,15,0.8343046081801908,0.5789473684210527
70,15,0.8038952628086378,0.5789473684210527
70,15,0.8155772724508071,0.5789473684210527
70,15,0.8272184685376123,0.5789473684210527
70,15,0.8306189391174739,0.5789473684210527
70,15,0.8198061565377213,0.5789473684210527
70,15,0.8306189391174739,0.5789473684210527
70,15,0.8278564337010241,0.5789473684210527
70,15,0.8299400000796049,0.5789473684210527
70,15,0.8203815524262723,0.5789473684210527
70,15,0.8299400000796049,0.5789473684210527
70,15,0.8299400000796049,0.5789473684210527
70,15,0.8066167943506304,0.5789473684210527
70,15,0.7955949702220952,0.5
70,15,0.8216584610172971,0.5789473684210527
70,15,0.8287855745343327,0.5789473684210527
70,15,0.8148983334129383,0.5789473684210527
70,15,0.8148983334129383,0.5789473684210527
70,15,0.8155772724508071,0.5789473684210527
70,15,0.8278564337010241,0.5789473684210527
70,15,0.8148983334129383,0.5789473684210527
70,15,0.8198061565377213,0.5789473684210527
70,15,0.8084501589337716,0.5789473684210527
70,15,0.8084501589337716,0.5789473684210527
70,15,0.8306189391174739,0.5789473684210527
70,15,0.8324712435970496,0.5789473684210527
70,15,0.8214492330963146,0.5789473684210527
70,15,0.8148983334129383,0.5789473684210527
70,15,0.8262543310168879,0.5789473684210527
70,15,0.8155772724508071,0.5789473684210527
70,15,0.8066577682250875,0.5789473684210527
70,15,0.7891467957429286,0.5
70,15,0.8112126643502213,0.5789473684210527
70,15,0.8272184685376123,0.5789473684210527
70,15,0.8182979860476916,0.5789473684210527
70,15,0.8281066354964638,0.5789473684210527
70,15,0.8091290979716405,0.5789473684210527
70,15,0.8112126643502213,0.5789473684210527
70,15,0.8155772724508071,0.5789473684210527
70,15,0.8084501589337716,0.5789473684210527
70,15,0.8066167943506304,0.5789473684210527
70,15,0.8299400000796049,0.5789473684210527
70,15,0.8306189391174739,0.5789473684210527
70,15,0.8234918256004382,0.5789473684210527
70,15,0.8260230691178829,0.5789473684210527
70,15,0.8241707646383072,0.5789473684210527
70,15,0.822337400055166,0.5789473684210527
70,15,0.8112126643502213,0.5789473684210527
70,15,0.8198061565377213,0.5789473684210527
80,15,0.7723374000551659,0.5789473684210527
80,15,0.8287855745343327,0.5789473684210527
80,15,0.8235327994748953,0.5789473684210527
80,15,0.8185481878431311,0.5789473684210527
80,15,0.7716994348917541,0.5789473684210527
80,15,0.774146102950719,0.5
80,15,0.8287855745343327,0.5789473684210527
80,15,0.822337400055166,0.5789473684210527
80,15,0.8148983334129383,0.5789473684210527
80,15,0.8262543310168879,0.5789473684210527
80,15,0.8299400000796049,0.5789473684210527
80,15,0.7612126643502211,0.5789473684210527
80,15,0.8343046081801908,0.5789473684210527
80,15,0.8241707646383072,0.5789473684210527
80,15,0.8112126643502213,0.5789473684210527
80,15,0.7780809955446744,0.5
80,15,0.8029311252879134,0.5789473684210527
80,15,0.8216584610172971,0.5789473684210527
80,15,0.8198061565377213,0.5789473684210527
80,15,0.8278974075754812,0.5789473684210527
80,15,0.8244209664337467,0.5789473684210527
80,15,0.7547644898710545,0.5789473684210527
80,15,0.7785107110513048,0.5
80,15,0.8091290979716405,0.5789473684210527
80,15,0.8182979860476916,0.5789473684210527
80,15,0.7854611266802115,0.5
80,15,0.8047644898710546,0.5789473684210527
80,15,0.8084501589337716,0.5789473684210527
80,15,0.8244209664337467,0.5789473684210527
80,15,0.7772184685376122,0.5789473684210527
80,15,0.8306189391174739,0.5789473684210527
80,15,0.8260230691178829,0.5789473684210527
80,15,0.8084911328082287,0.5789473684210527
80,15,0.8234918256004382,0.5789473684210527
80,15,0.8164646214645503,0.5789473684210527
80,15,0.8091290979716405,0.5789473684210527
80,15,0.7806189391174738,0.5789473684210527
80,15,0.8155772724508071,0.5789473684210527
80,15,0.7891877696173856,0.5
80,15,0.8093792997670801,0.5789473684210527
80,15,0.774146102950719,0.5
80,15,0.8287855745343327,0.5789473684210527
80,15,0.8148983334129383,0.5789473684210527
80,15,0.8299400000796049,0.5789473684210527
80,15,0.7676979284715523,0.5
80,15,0.8110223763256734,0.5789473684210527
80,15,0.8139333779471056,0.5789473684210527
80,15,0.8306189391174739,0.5789473684210527
80,15,0.8084911328082287,0.5789473684210527
80,15,0.82606404299234,0.5789473684210527
80,15,0.8306189391174739,0.5789473684210527
80,15,0.8084501589337716,0.5789473684210527
80,15,0.8244209664337467,0.5789473684210527
80,15,0.8084911328082287,0.5789473684210527
80,15,0.8315830766381982,0.5789473684210527
80,15,0.8038952628086378,0.5789473684210527
80,15,0.822337400055166,0.5789473684210527
80,15,0.77606404299234,0.5789473684210527
80,15,0.8016542166968886,0.5789473684210527
80,15,0.8306189391174739,0.5789473684210527
80,15,0.8278974075754812,0.5789473684210527
80,15,0.7955949702220952,0.5
80,15,0.8112126643502213,0.5789473684210527
80,15,0.8038952628086378,0.5789473684210527
80,15,0.7898257347807974,0.5
80,15,0.8170846249957286,0.5789473684210527
80,15,0.8306189391174739,0.5789473684210527
80,15,0.8185481878431311,0.5789473684210527
80,15,0.8047644898710546,0.5789473684210527
80,15,0.813743907867666,0.5789473684210527
80,15,0.8198061565377213,0.5789473684210527
80,15,0.8097044938601915,0.5789473684210527
80,15,0.8155772724508071,0.5789473684210527
80,15,0.8260230691178829,0.5789473684210527
80,15,0.8112126643502213,0.5789473684210527
80,15,0.8047644898710546,0.5789473684210527
80,15,0.8179727919545801,0.5789473684210527
80,15,0.7898257347807974,0.5
80,15,0.8091290979716405,0.5789473684210527
80,15,0.8306189391174739,0.5789473684210527
80,15,0.8084501589337716,0.5789473684210527
80,15,0.8016542166968886,0.5789473684210527
80,15,0.8198061565377213,0.5789473684210527
80,15,0.8179727919545801,0.5789473684210527
80,15,0.8244209664337467,0.5789473684210527
80,15,0.7778317720134359,0.5
80,15,0.8072957333884994,0.5789473684210527
80,15,0.8091290979716405,0.5789473684210527
80,15,0.8299400000796049,0.5789473684210527
80,15,0.7812322425932974,0.5
80,15,0.813743907867666,0.5789473684210527
80,15,0.8155772724508071,0.5789473684210527
80,15,0.8281066354964638,0.5789473684210527
80,15,0.8112126643502213,0.5789473684210527
80,15,0.8299400000796049,0.5789473684210527
80,15,0.8299400000796049,0.5789473684210527
80,15,0.8109814024512163,0.5789473684210527
80,15,0.7145466814229291,0.5
80,15,0.8112126643502213,0.5789473684210527
80,15,0.8155772724508071,0.5789473684210527
90,15,0.8121000133639644,0.5789473684210527
90,15,0.8216584610172971,0.5789473684210527
90,15,0.7251417112804388,0.5789473684210527
90,15,0.8112126643502213,0.5789473684210527
90,15,0.7768676344927115,0.5
90,15,0.7686248555176107,0.5
90,15,0.8203815524262723,0.5789473684210527
90,15,0.8343046081801908,0.5789473684210527
90,15,0.8112126643502213,0.5789473684210527
90,15,0.7686248555176107,0.5
90,15,0.8066167943506304,0.5789473684210527
90,15,0.7723374000551659,0.5789473684210527
90,15,0.7579734369033191,0.5789473684210527
90,15,0.7854611266802115,0.5
90,15,0.8161781874586459,0.5789473684210527
90,15,0.774146102950719,0.5
90,15,0.8179727919545801,0.5789473684210527
90,15,0.7698061565377211,0.5789473684210527
90,15,0.8216584610172971,0.5789473684210527
90,15,0.8124260254021841,0.5789473684210527
90,15,0.8121000133639644,0.5789473684210527
90,15,0.7673091868393789,0.5
90,15,0.8093792997670801,0.5789473684210527
90,15,0.7898257347807974,0.5
90,15,0.7919093011593782,0.5
90,15,0.7947981878431312,0.5789473684210527
90,15,0.7701502905272674,0.5789473684210527
90,15,0.8067532709129381,0.5789473684210527
90,15,0.7723374000551659,0.5789473684210527
90,15,0.8113730895380725,0.5789473684210527
90,15,0.8148983334129383,0.5789473684210527
90,15,0.7448748555176106,0.5
90,15,0.7824712435970498,0.5789473684210527
90,15,0.7753193350687626,0.5
90,15,0.8112126643502213,0.5789473684210527
90,15,0.721844970222095,0.5
90,15,0.7685481878431311,0.5789473684210527
90,15,0.7719676913435035,0.5
90,15,0.8216584610172971,0.5789473684210527
90,15,0.7703815524262723,0.5789473684210527
90,15,0.7673091868393789,0.5
90,15,0.8161781874586459,0.5789473684210527
90,15,0.802042958329062,0.5789473684210527
90,15,0.7666511306693484,0.5
90,15,0.7812322425932974,0.5
90,15,0.7328351902179715,0.5
90,15,0.748587400055166,0.5789473684210527
90,15,0.7122743975135448,0.5
90,15,0.7811921136593782,0.5
90,15,0.8203815524262723,0.5789473684210527
90,15,0.8244209664337467,0.5789473684210527
90,15,0.750746816163118,0.5
90,15,0.7241080745309445,0.5
90,15,0.8057883154471056,0.5789473684210527
90,15,0.7703815524262723,0.5789473684210527
90,15,0.7823508535060456,0.5
90,15,0.8035065211764645,0.5789473684210527
90,15,0.8047644898710546,0.5789473684210527
90,15,0.8185481878431311,0.5789473684210527
90,15,0.8155772724508071,0.5789473684210527
90,15,0.8170846249957286,0.5789473684210527
90,15,0.7898257347807974,0.5
90,15,0.799959578322681,0.5
90,15,0.7919093011593782,0.5
90,15,0.7645466814229293,0.5
90,15,0.8066167943506304,0.5789473684210527
90,15,0.7535065211764644,0.5789473684210527
90,15,0.7891467957429286,0.5
90,15,0.7710360627879134,0.5789473684210527
90,15,0.7942227919545801,0.5789473684210527
90,15,0.7919093011593782,0.5
90,15,0.7768676344927115,0.5
90,15,0.776209578322681,0.5
90,15,0.8112126643502213,0.5789473684210527
90,15,0.7651564750758904,0.5789473684210527
90,15,0.7911483334129382,0.5789473684210527
90,15,0.8011365207919792,0.5789473684210527
90,15,0.8203815524262723,0.5789473684210527
90,15,0.7860365225687627,0.5
90,15,0.8185481878431311,0.5789473684210527
90,15,0.8306189391174739,0.5789473684210527
90,15,0.8035065211764645,0.5789473684210527
90,15,0.7153429842806884,0.5
90,15,0.8093792997670801,0.5789473684210527
90,15,0.7566167943506303,0.5789473684210527
90,15,0.7928734386801026,0.5
90,15,0.8035065211764645,0.5789473684210527
90,15,0.8287855745343327,0.5789473684210527
90,15,0.7753193350687626,0.5
90,15,0.7919093011593782,0.5
90,15,0.7744209664337467,0.5789473684210527
90,15,0.7627520769269951,0.5
90,15,0.8093792997670801,0.5789473684210527
90,15,0.8241707646383072,0.5789473684210527
90,15,0.7447981878431311,0.5789473684210527
90,15,0.779588348089596,0.5
90,15,0.7628147670343575,0.5789473684210527
90,15,0.7655772724508072,0.5789473684210527
90,15,0.7404011306693485,0.5
90,15,0.8281066354964638,0.5789473684210527
10,20,0.8238014685848596,0.5384615384615384
10,20,0.838304540611039,0.6
10,20,0.838304540611039,0.6
10,20,0.838304540611039,0.6
10,20,0.8426691487116249,0.6
10,20,0.8426691487116249,0.6
10,20,0.8371430952354302,0.6
10,20,0.838983479648908,0.6
10,20,0.838983479648908,0.6
10,20,0.8194368604842737,0.5384615384615384
10,20,0.8226400232092506,0.5384615384615384
10,20,0.8413746585097079,0.6
10,20,0.8201157995221424,0.5384615384615384
10,20,0.838983479648908,0.6
10,20,0.8194368604842737,0.5384615384615384
10,20,0.8238014685848596,0.5384615384615384
10,20,0.8426691487116249,0.6
10,20,0.838304540611039,0.6
10,20,0.838983479648908,0.6
10,20,0.838983479648908,0.6
10,20,0.838304540611039,0.6
10,20,0.8426691487116249,0.6
10,20,0.838983479648908,0.6
10,20,0.838983479648908,0.6
10,20,0.8276274820449583,0.6
10,20,0.8415077033360161,0.6
10,20,0.838304540611039,0.6
10,20,0.838304540611039,0.6
10,20,0.8189543541465336,0.5384615384615384
10,20,0.838304540611039,0.6
10,20,0.8371430952354302,0.6
10,20,0.8426691487116249,0.6
10,20,0.838983479648908,0.6
10,20,0.8238014685848596,0.5384615384615384
10,20,0.838304540611039,0.6
10,20,0.838304540611039,0.6
10,20,0.8426691487116249,0.6
10,20,0.838304540611039,0.6
10,20,0.8413746585097079,0.6
10,20,0.8426691487116249,0.6
10,20,0.8194368604842737,0.5384615384615384
10,20,0.838304540611039,0.6
10,20,0.838983479648908,0.6
10,20,0.838304540611039,0.6
10,20,0.838983479648908,0.6
10,20,0.8201157995221424,0.5384615384615384
10,20,0.8194368604842737,0.5384615384615384
10,20,0.838304540611039,0.6
10,20,0.8194368604842737,0.5384615384615384
10,20,0.8194368604842737,0.5384615384615384
10,20,0.838304540611039,0.6
10,20,0.838304540611039,0.6
10,20,0.8182754151086646,0.5384615384615384
10,20,0.8182754151086646,0.5384615384615384
10,20,0.8426691487116249,0.6
10,20,0.8426691487116249,0.6
10,20,0.838304540611039,0.6
10,20,0.838304540611039,0.6
10,20,0.8426691487116249,0.6
10,20,0.8194368604842737,0.5384615384615384
10,20,0.838304540611039,0.6
10,20,0.8371430952354302,0.6
10,20,0.8371430952354302,0.6
10,20,0.838304540611039,0.6
10,20,0.8201157995221424,0.5384615384615384
10,20,0.8201157995221424,0.5384615384615384
10,20,0.8225069783829426,0.5384615384615384
10,20,0.8370100504091222,0.6
10,20,0.812988686005107,0.5384615384615384
10,20,0.8201157995221424,0.5384615384615384
10,20,0.838304540611039,0.6
10,20,0.8194368604842737,0.5384615384615384
10,20,0.8194368604842737,0.5384615384615384
10,20,0.8238014685848596,0.5384615384615384
10,20,0.8238014685848596,0.5384615384615384
10,20,0.8426691487116249,0.6
10,20,0.838304540611039,0.6
10,20,0.8238014685848596,0.5384615384615384
10,20,0.838304540611039,0.6
10,20,0.838983479648908,0.6
10,20,0.8306949207562635,0.6
10,20,0.838304540611039,0.6
10,20,0.838983479648908,0.6
10,20,0.8201157995221424,0.5384615384615384
10,20,0.8426691487116249,0.6
10,20,0.8238014685848596,0.5384615384615384
10,20,0.8194368604842737,0.5384615384615384
10,20,0.8194368604842737,0.5384615384615384
10,20,0.838983479648908,0.6
10,20,0.838304540611039,0.6
10,20,0.838983479648908,0.6
10,20,0.8426691487116249,0.6
10,20,0.8238014685848596,0.5384615384615384
10,20,0.838304540611039,0.6
10,20,0.838983479648908,0.6
10,20,0.8225069783829426,0.5384615384615384
10,20,0.8201157995221424,0.5384615384615384
10,20,0.8201157995221424,0.5384615384615384
10,20,0.8194368604842737,0.5384615384615384
10,20,0.8238014685848596,0.5384615384615384
20,20,0.838304540611039,0.6
20,20,0.838983479648908,0.6
20,20,0.838983479648908,0.6
20,20,0.838304540611039,0.6
20,20,0.8201157995221424,0.5384615384615384
20,20,0.8188213093202257,0.5384615384615384
20,20,0.838983479648908,0.6
20,20,0.8371430952354302,0.6
20,20,0.838983479648908,0.6
20,20,0.8362412043527419,0.6
20,20,0.8415077033360161,0.6
20,20,0.8194368604842737,0.5384615384615384
20,20,0.838304540611039,0.6
20,20,0.8426691487116249,0.6
20,20,0.8365275440713822,0.6
20,20,0.837688989446991,0.6
20,20,0.8238014685848596,0.5384615384615384
20,20,0.8238014685848596,0.5384615384615384
20,20,0.8239418129822413,0.6
20,20,0.8194368604842737,0.5384615384615384
20,20,0.834618871548322,0.6
20,20,0.8213455330073336,0.5384615384615384
20,20,0.8426691487116249,0.6
20,20,0.8169809249067479,0.5384615384615384
20,20,0.838983479648908,0.6
20,20,0.8402132131340991,0.6
20,20,0.8413746585097079,0.6
20,20,0.8201157995221424,0.5384615384615384
20,20,0.8333243813464051,0.6
20,20,0.838304540611039,0.6
20,20,0.8333243813464051,0.6
20,20,0.8426691487116249,0.6
20,20,0.8399268734154588,0.6
20,20,0.8194368604842737,0.5384615384615384
20,20,0.838983479648908,0.6
20,20,0.8221014285687636,0.6
20,20,0.8371430952354302,0.6
20,20,0.8305618759299556,0.6
20,20,0.8168146994652057,0.6
20,20,0.8238014685848596,0.5384615384615384
20,20,0.8325353051697413,0.6
20,20,0.838304540611039,0.6
20,20,0.8333243813464051,0.6
20,20,0.8050741328554758,0.5384615384615384
20,20,0.838304540611039,0.6
20,20,0.8157511914215567,0.5384615384615384
20,20,0.8426691487116249,0.6
20,20,0.8194368604842737,0.5384615384615384
20,20,0.8194368604842737,0.5384615384615384
20,20,0.838983479648908,0.6
20,20,0.8238014685848596,0.5384615384615384
20,20,0.8378220342732992,0.6
20,20,0.8426691487116249,0.6
20,20,0.838304540611039,0.6
20,20,0.8201157995221424,0.5384615384615384
20,20,0.838983479648908,0.6
20,20,0.8370100504091222,0.6
20,20,0.8238014685848596,0.5384615384615384
20,20,0.8371430952354302,0.6
20,20,0.8325353051697413,0.6
20,20,0.834618871548322,0.6
20,20,0.8371430952354302,0.6
20,20,0.8226400232092506,0.5384615384615384
20,20,0.8371430952354302,0.6
20,20,0.8194368604842737,0.5384615384615384
20,20,0.8426691487116249,0.6
20,20,0.8181423702823567,0.5384615384615384
20,20,0.8334574261727132,0.6
20,20,0.8194368604842737,0.5384615384615384
20,20,0.8157511914215567,0.5384615384615384
20,20,0.8238014685848596,0.5384615384615384
20,20,0.837688989446991,0.6
20,20,0.838304540611039,0.6
20,20,0.838983479648908,0.6
20,20,0.812988686005107,0.5384615384615384
20,20,0.803912687479867,0.5384615384615384
20,20,0.838304540611039,0.6
20,20,0.812988686005107,0.5384615384615384
20,20,0.8238014685848596,0.5384615384615384
20,20,0.8238014685848596,0.5384615384615384
20,20,0.8201157995221424,0.5384615384615384
20,20,0.838304540611039,0.6
20,20,0.837688989446991,0.6
20,20,0.8426691487116249,0.6
20,20,0.8087598019181927,0.5384615384615384
20,20,0.8201157995221424,0.5384615384615384
20,20,0.838983479648908,0.6
20,20,0.8371430952354302,0.6
20,20,0.838983479648908,0.6
20,20,0.8225069783829426,0.5384615384615384
20,20,0.8306949207562635,0.6
20,20,0.834618871548322,0.6
20,20,0.8213455330073336,0.5384615384615384
20,20,0.838304540611039,0.6
20,20,0.8226400232092506,0.5384615384615384
20,20,0.838983479648908,0.6
20,20,0.838304540611039,0.6
20,20,0.8371430952354302,0.6
20,20,0.8194368604842737,0.5384615384615384
20,20,0.8238014685848596,0.5384615384615384
30,20,0.838983479648908,0.6
30,20,0.837688989446991,0.6
30,20,0.8201157995221424,0.5384615384615384
30,20,0.834618871548322,0.6
30,20,0.8195772048816554,0.6
30,20,0.8201157995221424,0.5384615384615384
30,20,0.8225069783829426,0.5384615384615384
30,20,0.8344008199392641,0.6
30,20,0.8426691487116249,0.6
30,20,0.8248852067487922,0.6
30,20,0.8413746585097079,0.6
30,20,0.838304540611039,0.6
30,20,0.8221014285687636,0.6
30,20,0.8268762068672384,0.6
30,20,0.8189543541465336,0.5384615384615384
30,20,0.8365275440713822,0.6
30,20,0.8189543541465336,0.5384615384615384
30,20,0.8370100504091222,0.6
30,20,0.8426691487116249,0.6
30,20,0.8370100504091222,0.6
30,20,0.838983479648908,0.6
30,20,0.8023116274390261,0.5384615384615384
30,20,0.803912687479867,0.5384615384615384
30,20,0.8413746585097079,0.6
30,20,0.8300793695922155,0.6
30,20,0.8226400232092506,0.5384615384615384
30,20,0.837688989446991,0.6
30,20,0.834618871548322,0.6
30,20,0.8426691487116249,0.6
30,20,0.801939258240081,0.5384615384615384
30,20,0.8426691487116249,0.6
30,20,0.834618871548322,0.6
30,20,0.8365275440713822,0.6
30,20,0.8281706970691554,0.6
30,20,0.8182754151086646,0.5384615384615384
30,20,0.8188213093202257,0.5384615384615384
30,20,0.811827240629498,0.5384615384615384
30,20,0.838983479648908,0.6
30,20,0.8325353051697413,0.6
30,20,0.8188213093202257,0.5384615384615384
30,20,0.8194368604842737,0.5384615384615384
30,20,0.8370100504091222,0.6
30,20,0.8415077033360161,0.6
30,20,0.8145897460459477,0.5384615384615384
30,20,0.8370100504091222,0.6
30,20,0.8226400232092506,0.5384615384615384
30,20,0.8194368604842737,0.5384615384615384
30,20,0.8344008199392641,0.6
30,20,0.8318563661318723,0.6
30,20,0.8237237613731834,0.6
30,20,0.835176685825981,0.6
30,20,0.838983479648908,0.6
30,20,0.8362412043527419,0.6
30,20,0.8160588039037759,0.5384615384615384
30,20,0.8232628739443724,0.6
30,20,0.838304540611039,0.6
30,20,0.8195772048816554,0.6
30,20,0.8194368604842737,0.5384615384615384
30,20,0.8232628739443724,0.6
30,20,0.8136676250429757,0.5384615384615384
30,20,0.8201157995221424,0.5384615384615384
30,20,0.80869938584444,0.5384615384615384
30,20,0.834618871548322,0.6
30,20,0.8334574261727132,0.6
30,20,0.838983479648908,0.6
30,20,0.8225069783829426,0.5384615384615384
30,20,0.8194368604842737,0.5384615384615384
30,20,0.838983479648908,0.6
30,20,0.8365275440713822,0.6
30,20,0.8325353051697413,0.6
